-1.391166090965271,1.0134878158569336
-3.2908756732940674,2.9726614952087402
-0.759067714214325,0.5338847041130066
-1.3663798570632935,0.29102322459220886
-1.3663798570632935,0.29102322459220886
-1.1831706762313843,0.686384916305542
0.28449365496635437,-0.4816015660762787
-0.07860436290502548,-0.21627044677734375
-3.3778388500213623,2.9325931072235107
0.6168426275253296,-0.9702844619750977
-3.934040069580078,3.2046806812286377
1.7431648969650269,-1.9227131605148315
-1.7383798360824585,1.4719219207763672
-1.4697136878967285,0.7432428598403931
-0.6608705520629883,0.3743598461151123
-1.0550936460494995,0.19728700816631317
-0.4418843686580658,0.12578251957893372
0.9879563450813293,-1.1801049709320068
-2.0988547801971436,1.8738590478897095
0.006717395968735218,-0.4815979599952698
0.08325662463903427,-0.3433168828487396
1.5576567649841309,-1.5507172346115112
-0.1410936564207077,-0.2047402411699295
1.786525011062622,-1.9612683057785034
-2.505082607269287,2.237245798110962
-0.9859682321548462,-0.13273219764232635
-1.6489346027374268,1.1255053281784058
-3.3785648345947266,2.9131948947906494
-3.1934688091278076,2.918311357498169
-2.0799989700317383,1.60194993019104
-0.015436375513672829,-0.23763041198253632
-1.184272289276123,0.6929755210876465
-0.1494743674993515,-0.20897328853607178
0.8329753279685974,-1.2343003749847412
0.17285488545894623,-0.5930625796318054
-1.1714903116226196,0.685599148273468
-0.8627808690071106,0.4821532666683197
0.6443015933036804,-1.0099613666534424
-2.5421078205108643,2.233896493911743
-0.13254080712795258,-0.2199232429265976
-1.1366490125656128,0.7547411918640137
-1.836397409439087,1.4854402542114258
-0.5134412050247192,0.544310986995697
2.5766239166259766,-2.8805196285247803
1.5658153295516968,-1.837677001953125
0.8270463347434998,-1.647452712059021
-2.661205530166626,1.2084753513336182
1.7373002767562866,-2.2564890384674072
0.14584603905677795,-0.38141074776649475
-1.5877918004989624,1.195377230644226
-1.7222408056259155,1.3749353885650635
-0.7936310172080994,0.6730328798294067
-0.34092602133750916,-0.07008961588144302
-3.9466824531555176,3.415541887283325
0.33459874987602234,-0.4608488976955414
-1.8138827085494995,1.585754632949829
1.7685911655426025,-1.845427393913269
1.2741315364837646,-1.634912371635437
-2.0514848232269287,1.1227926015853882
-1.4631149768829346,1.023979902267456
-0.5535084009170532,0.1463143676519394
-0.03409776836633682,-0.15542156994342804
-0.17601637542247772,0.02839534357190132
-1.097723364830017,0.9347941279411316
1.9436720609664917,-2.212614059448242
0.3922864496707916,-0.9392463564872742
0.602422833442688,-1.1692558526992798
-0.47560882568359375,0.17986375093460083
0.49539652466773987,-0.7377418875694275
2.2527763843536377,-2.6600430011749268
-0.34297919273376465,0.1171363964676857
-1.2218765020370483,0.7155067324638367
-0.21953606605529785,-0.6330549120903015
2.0842177867889404,-2.472170352935791
1.0100511312484741,-1.409876823425293
-0.24684910476207733,-0.0940084457397461
-0.5410709381103516,0.31353700160980225
-1.1344401836395264,0.9680471420288086
1.1036007404327393,-2.3171699047088623
-1.4475196599960327,0.7047695517539978
-1.2135002613067627,0.8317857980728149
-2.630737543106079,2.1795594692230225
-1.5814478397369385,1.1675690412521362
0.4999421536922455,-0.8589472770690918
-1.2259763479232788,0.8418765068054199
-1.9794975519180298,1.57914137840271
-1.8828996419906616,1.3188904523849487
2.9692013263702393,-3.7464065551757812
0.6357372403144836,-1.1533873081207275
-0.05735764652490616,-0.6917566061019897
0.1801556646823883,-0.7438088655471802
0.6911782622337341,-0.9927785992622375
1.0155465602874756,-1.5355808734893799
0.4314417839050293,-1.0166763067245483
0.44609108567237854,-1.075791358947754
-1.4563490152359009,0.8555223345756531
1.3064621686935425,-1.7526295185089111
2.7153480052948,-3.1323869228363037
-1.4384759664535522,0.9485087394714355
2.207622528076172,-2.389589309692383
0.6826338171958923,-0.8666983842849731
-0.723137378692627,0.31354910135269165
1.129172444343567,-1.2166789770126343
1.5801609754562378,-1.976727843284607
-0.4383924901485443,-0.5715216994285583
0.27924013137817383,-0.5074719786643982
-2.010490894317627,1.817606806755066
2.186021566390991,-2.285355806350708
-2.25321364402771,1.0868104696273804
-1.1093794107437134,0.6599554419517517
1.8165909051895142,-2.1773996353149414
1.7747501134872437,-2.492363929748535
0.4592093527317047,-0.9077821969985962
2.1504688262939453,-2.3631680011749268
1.28191077709198,-1.5260852575302124
-0.10338729619979858,-0.195238396525383
0.9486553072929382,-1.5143476724624634
-1.5103063583374023,1.1168138980865479
-0.5896399021148682,0.11013307422399521
3.143244504928589,-3.3475749492645264
1.8268892765045166,-1.947055697441101
1.7864198684692383,-1.9982845783233643
-1.3622932434082031,0.676822304725647
3.1191248893737793,-3.3009254932403564
-1.0369352102279663,0.664500892162323
1.2498915195465088,-1.5945971012115479
1.6382274627685547,-1.9511234760284424
0.13528041541576385,-0.20795845985412598
-2.850382089614868,1.8774231672286987
-2.653418779373169,2.2766056060791016
0.7733833193778992,-1.049057960510254
0.7656218409538269,-1.105617880821228
0.6161978840827942,-0.5436962246894836
-0.35305583477020264,0.1342698186635971
1.3010708093643188,-1.603711485862732
-0.4320264756679535,0.2212105244398117
0.07999186962842941,-0.5831581950187683
-0.42913851141929626,0.7142390608787537
-1.2425755262374878,-0.1355559080839157
-1.3498343229293823,0.9768877029418945
1.2117341756820679,-1.6824594736099243
2.5147619247436523,-2.846266508102417
-1.5751646757125854,1.2350984811782837
0.024203015491366386,-0.4140837788581848
0.11747950315475464,-0.48147302865982056
-2.237293004989624,1.6464394330978394
1.0678279399871826,-1.4568707942962646
0.18141257762908936,-0.5327600836753845
1.397349238395691,-1.6486526727676392
0.4317781627178192,-0.8991236686706543
-2.82450532913208,2.4442927837371826
-0.8409468531608582,0.2951841950416565
-2.747434616088867,2.3401174545288086
-0.25441789627075195,0.12044420093297958
-1.004435420036316,0.5886209011077881
1.3375110626220703,-1.4012640714645386
-1.2596406936645508,0.8897075057029724
-2.349701166152954,2.054569721221924
-1.0339676141738892,0.45109280943870544
-0.28727927803993225,-0.16488884389400482
-1.8773115873336792,1.4177647829055786
-1.9541339874267578,1.6406971216201782
-1.2158757448196411,1.120152473449707
-0.01076121348887682,-0.4607284665107727
0.37105223536491394,-0.6896589398384094
-1.1793829202651978,0.8570958971977234
-1.8344337940216064,1.1054409742355347
0.9913668632507324,-1.569506049156189
2.922403335571289,-3.152700185775757
-0.9425758719444275,0.7116521596908569
1.9878133535385132,-2.381227493286133
0.3797815442085266,-0.296617329120636
-2.108564853668213,1.544293999671936
-1.947064995765686,1.4853185415267944
-2.664436101913452,1.418652892112732
-0.7615301012992859,0.37679609656333923
0.857371985912323,-0.9795613288879395
-0.6967542767524719,0.38193973898887634
1.1963905096054077,-1.3642516136169434
-0.33650827407836914,-0.07397580146789551
-0.17027835547924042,-0.24390994012355804
0.7272917032241821,-1.115108847618103
-1.3872976303100586,0.9271671175956726
1.030027151107788,-1.279173731803894
0.9466733932495117,-1.2600734233856201
0.634329080581665,-1.1163504123687744
0.7219080924987793,-1.1783031225204468
0.753135621547699,-1.0187824964523315
1.7097104787826538,-2.0870208740234375
-3.210712432861328,3.010303258895874
1.0161830186843872,-1.123313307762146
-0.9729791879653931,0.7691647410392761
-0.13718052208423615,-0.19027188420295715
1.1996439695358276,-1.3190102577209473
-1.4020404815673828,0.9860793948173523
-0.47077879309654236,-0.12462735176086426
-0.09697522968053818,-0.05451924353837967
0.6934303641319275,-0.9263078570365906
-0.38370659947395325,0.15919359028339386
-0.35700753331184387,0.18785806000232697
-0.5913338661193848,0.08039219677448273
-0.78920978307724,-0.013726633973419666
0.27831408381462097,-0.49219679832458496
2.247892141342163,-2.7415027618408203
0.9174079298973083,-1.3738216161727905
0.3070279061794281,-0.9021748900413513
-2.0904393196105957,1.2166404724121094
-0.1575319617986679,-0.29481038451194763
0.7942933440208435,-1.1544691324234009
0.28502342104911804,-0.3380790650844574
1.942765235900879,-2.1136138439178467
-3.4625866413116455,2.891164541244507
-1.6230672597885132,1.1739469766616821
-2.0981082916259766,1.3447110652923584
-0.3018281161785126,-0.01262137945741415
0.5480696558952332,-0.7825359106063843
-1.7296749353408813,0.8601555228233337
-0.7430639266967773,0.3342050015926361
2.170804977416992,-2.5061147212982178
-2.358503580093384,1.760424256324768
-0.9569811224937439,0.837487518787384
2.3774607181549072,-2.705524206161499
1.3755797147750854,-1.5761593580245972
1.4606380462646484,-1.7514053583145142
-0.20296959578990936,0.1603241264820099
-1.8898954391479492,1.6135269403457642
-4.108001232147217,3.475269317626953
-1.9943958520889282,1.8114484548568726
0.24350813031196594,-0.49537038803100586
-2.7624008655548096,2.622314929962158
0.14913249015808105,-0.4746713638305664
-1.937119483947754,1.5739082098007202
-3.514500379562378,2.6558094024658203
-1.637706995010376,1.1267896890640259
1.440159559249878,-1.480617880821228
1.2281759977340698,-1.1928261518478394
-3.281583547592163,2.9438531398773193
-1.1509795188903809,0.2415306121110916
-2.4987032413482666,2.3123693466186523
-2.1158673763275146,1.6748491525650024
-1.6286767721176147,1.084528923034668
1.067732334136963,-1.3207212686538696
0.03445782884955406,-0.39465197920799255
-3.02888822555542,2.6304593086242676
-3.4293344020843506,3.152677297592163
-0.637971818447113,0.4237998127937317
0.05014786869287491,-0.2004845142364502
0.0271893497556448,-0.4587685763835907
1.9529365301132202,-1.913657784461975
0.5771340727806091,-0.8731381297111511
-0.5644729733467102,0.09585776180028915
0.541083812713623,-1.766542673110962
0.1940133422613144,-0.3706309497356415
-0.6118855476379395,0.4114238917827606
-2.3994157314300537,2.037780523300171
-1.94781494140625,1.4718328714370728
-1.8758652210235596,1.586907982826233
1.0071579217910767,-1.3342598676681519
0.3373485505580902,-0.8006250262260437
-1.9985464811325073,1.3906844854354858
-4.65554141998291,4.237947463989258
1.282544493675232,-1.593703269958496
0.11538052558898926,-0.5248669981956482
0.08436816185712814,-0.37574100494384766
-3.125699758529663,2.5764501094818115
-0.6500827670097351,0.6134960055351257
-2.087890386581421,1.950722098350525
-0.43473511934280396,0.13324002921581268
1.882798433303833,-1.9742107391357422
-3.2981793880462646,2.6626017093658447
-0.08889756351709366,-0.18956409394741058
2.6374709606170654,-2.9290196895599365
0.1644911766052246,-0.7974956631660461
1.1432217359542847,-1.3424850702285767
0.13341249525547028,-0.19345417618751526
2.2853949069976807,-2.870593786239624
-0.25904127955436707,-0.09741785377264023
-0.38770559430122375,0.033346664160490036
-1.922769546508789,1.6411465406417847
2.6060945987701416,-2.8865699768066406
-1.2835787534713745,0.07331087440252304
1.3441544771194458,-1.4091395139694214
-1.4151307344436646,1.0331462621688843
-3.1170899868011475,2.6346540451049805
-0.4877101480960846,0.05084848403930664
1.2917999029159546,-1.4506150484085083
-1.6560472249984741,1.3553577661514282
-2.238417387008667,1.976081132888794
1.2577499151229858,-1.388907551765442
1.7826381921768188,-2.1204335689544678
1.1052746772766113,-1.4308279752731323
-1.9136613607406616,1.435717225074768
2.392202615737915,-2.5892722606658936
0.04229118302464485,-0.31143370270729065
1.3436580896377563,-1.6277704238891602
1.0037997961044312,-1.3118538856506348
-0.7132688164710999,0.23059163987636566
-1.9150114059448242,1.4833184480667114
-2.3343453407287598,2.20951509475708
-0.7073780298233032,-0.6963793635368347
-0.45035240054130554,0.28137537837028503
1.0725210905075073,-1.2445218563079834
0.8341337442398071,-1.1959190368652344
-0.07455680519342422,-0.14862389862537384
-1.5013998746871948,1.2371652126312256
-0.9561378359794617,0.4794173836708069
0.011412096209824085,-0.11048630625009537
2.870914936065674,-2.9932665824890137
0.8556705713272095,-1.0753225088119507
-0.6768743395805359,0.1446404904127121
1.9766193628311157,-2.1166579723358154
2.73685884475708,-2.934567928314209
-2.4290270805358887,2.120584487915039
-1.4159218072891235,1.0060371160507202
-3.495061159133911,2.9768614768981934
-1.076156497001648,-0.32776930928230286
-0.21820273995399475,-0.14093062281608582
-1.3570833206176758,1.0554925203323364
1.2291638851165771,-1.3429880142211914
-2.1164743900299072,1.7832754850387573
-0.7486701011657715,0.5762761831283569
1.4316092729568481,-1.6013351678848267
-1.3976385593414307,0.7310386896133423
-2.9589896202087402,2.6284055709838867
-0.8021537661552429,0.6827648282051086
1.8518234491348267,-2.1550710201263428
-0.41281482577323914,-0.729154109954834
-2.155585765838623,1.748260498046875
1.5454950332641602,-2.4371349811553955
-2.144118547439575,1.8953630924224854
1.899346947669983,-1.9774178266525269
-1.8383816480636597,1.7877248525619507
1.0934617519378662,-1.2953135967254639
0.3202682435512543,-0.4930468499660492
-4.464239597320557,4.056472301483154
-1.0872935056686401,0.7731421589851379
-1.829642653465271,0.9120602011680603
1.232927680015564,-1.9927390813827515
0.593195915222168,-0.9470815062522888
-0.2758150100708008,-0.4527497887611389
1.2174850702285767,-1.8251523971557617
0.04562187194824219,-0.6949753165245056
-1.4510815143585205,0.808017909526825
1.3317826986312866,-1.598699927330017
-1.3767549991607666,0.8543298840522766
3.6947574615478516,-3.924823045730591
0.3206447958946228,-0.604482114315033
-0.0799364373087883,-0.29453644156455994
1.809739112854004,-1.8459171056747437
1.9757015705108643,-2.095409870147705
-1.9614771604537964,1.5635883808135986
1.620224952697754,-1.982179880142212
1.2377508878707886,-1.7420752048492432
1.1641720533370972,-1.3486355543136597
-0.4870254695415497,0.1916918009519577
0.7512251734733582,-0.9345375895500183
-1.3036363124847412,0.998424232006073
-2.0055222511291504,1.8087341785430908
-2.933483839035034,2.5885753631591797
2.6280570030212402,-2.9051947593688965
-0.9062965512275696,0.4890568256378174
-1.4557169675827026,0.9570205807685852
-1.6954329013824463,1.2506369352340698
1.122387170791626,-1.1934279203414917
2.1678197383880615,-2.4073665142059326
1.6183143854141235,-1.9711891412734985
-0.7029544115066528,0.4840947687625885
-1.051325798034668,0.8631621599197388
-0.4643203914165497,0.19348089396953583
-0.198040172457695,-0.22592008113861084
-1.8484985828399658,1.5200365781784058
-2.398132801055908,2.1905415058135986
-2.999368667602539,2.923970937728882
0.6692173480987549,-1.0416302680969238
-2.1690502166748047,2.044111728668213
-1.1418637037277222,0.6798192858695984
0.6138893365859985,-0.8280734419822693
-0.4449135959148407,0.20866839587688446
1.08326256275177,-1.8091888427734375
-4.28874397277832,3.981757879257202
-3.2060394287109375,2.737072706222534
0.40731555223464966,-0.5606485605239868
-2.8651015758514404,2.307828664779663
1.5300589799880981,-1.808240532875061
0.09733543545007706,-0.44111010432243347
0.4169306457042694,-0.9372884631156921
-1.1396328210830688,0.8222404718399048
-3.064110040664673,2.760423421859741
1.45090651512146,-1.7489961385726929
-2.233458995819092,1.807296633720398
0.7117871046066284,-0.9977799654006958
2.1935133934020996,-2.628859758377075
2.4798099994659424,-2.5870521068573
-1.9825540781021118,1.720446228981018
0.7053584456443787,-0.8497263193130493
1.297195553779602,-1.4188107252120972
0.921360194683075,-1.112754225730896
0.38828030228614807,-0.7301684617996216
-1.7908926010131836,1.4110504388809204
1.424996256828308,-1.8604503870010376
0.06333738565444946,-0.15327322483062744
-1.273266077041626,0.9589123129844666
-1.6754204034805298,1.34856379032135
-2.0620038509368896,1.8304716348648071
2.297750234603882,-2.4167258739471436
0.46415433287620544,-0.7142733931541443
-1.020505666732788,0.6248867511749268
